,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
227,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-112-7Ud9MOuc.agg,0.007369233338685919,0.007369233338685919,0.007311579856638373,7.0656000000000014e-06,1.1754112000000002e-06,1.1022704427075507,1.0961198915046588,1.0961198915046588
228,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-33-BTMSupt8.agg,0.005163564660193577,0.005163564660193577,0.004997546947396979,3.1520000000000005e-06,3.788282880000001e-07,0.8339590143482722,0.8151192171988637,0.8151192171988637
229,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-122-MgJ3Kpd6.agg,0.011566918345004428,0.011566918345004428,0.011530065047518164,1.1764800000000001e-05,1.5308485120000005e-06,0.8605842426338649,0.858617089337156,0.858617089337156
230,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-65-r1GNinB7.agg,0.005325561003312234,0.005325561003312234,0.0050214185105209586,4.680000000000001e-06,6.429880320000001e-07,1.0743570297873106,1.0307570098911876,1.0307570098911876
231,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-37-MhAB8GNj.agg,0.005333666656250652,0.005333666656250652,0.005138871471441955,2.7856000000000005e-06,3.578995200000001e-07,0.8051898181900384,0.7845176139659351,0.7845176139659351
232,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-463-T3q0BEf2.agg,0.016997599830564314,0.016997599830564314,0.01684399002611911,3.645760000000001e-05,5.534105600000002e-06,1.1232202257433184,1.115625993742696,1.115625993742696
233,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-38-OBLPW81p.agg,0.006517668294720129,0.006517668294720129,0.006514598989960933,4.038400000000001e-06,4.586155520000001e-07,0.7482586135693865,0.7480111249600546,0.7480111249600546
234,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-480-OLTtXyLM.agg,0.013791417621114953,0.013791417621114953,0.01333076186670837,3.6876800000000006e-05,5.587512064000002e-06,1.3416390571929415,1.3081963842438455,1.3081963842438455
235,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-34-GjnqY1wn.agg,0.005040634880647477,0.005040634880647477,0.004826340967568843,3.0944000000000004e-06,3.664000000000001e-07,0.8398533958332454,0.8147451216301682,0.8147451216301682
236,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-70-PPcFurOP.agg,0.006491471327826998,0.006491471327826998,0.006489499210262684,4.800000000000001e-06,6.467399680000001e-07,0.8963597117987698,0.8961674953580723,0.8961674953580723
237,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-21-sTb2YvY1.agg,0.003471944700020437,0.003471944700020437,0.0033723829281166197,1.6704000000000003e-06,2.4029977600000004e-07,0.9156403631484479,0.8973695934120896,0.8973695934120896
238,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-387-lwOKF0tW.agg,0.016068553139595362,0.016068553139595362,0.013780101596142173,2.9910400000000004e-05,4.788584192000001e-06,1.241760024570246,1.108152640730795,1.108152640730795
239,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-129-2xZEGXgI.agg,0.008354735184313145,0.008354735184313145,0.007782338980023937,9.726400000000002e-06,1.3244920320000003e-06,1.0785162957258352,1.0252636864805973,1.0252636864805973
240,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-698-GSVaQm0m.agg,0.018526996518594158,0.018526996518594158,0.017317272826619518,4.635840000000001e-05,7.856260864000003e-06,1.2688292303304856,1.2051871851957137,1.2051871851957137
241,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-47-6ES5X8fU.agg,0.007957084893351334,0.007957084893351334,0.007741421058177885,5.982400000000001e-06,7.202544640000002e-07,0.8161152800898238,0.8004020614275279,0.8004020614275279
242,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-85-FSKIiFmD.agg,0.007025097864087019,0.007025097864087019,0.006793055600788196,7.251200000000001e-06,1.0052257280000003e-06,1.0571765526617103,1.0322595357368785,1.0322595357368785
243,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-45-OwDpziQM.agg,0.007429024162028282,0.007429024162028282,0.007397837521870834,4.545600000000001e-06,5.766842880000002e-07,0.7700214650322449,0.7677397588140812,0.7677397588140812
244,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-264-g3KfbWDV.agg,0.013583224948442841,0.013583224948442841,0.013711517277249965,2.2531200000000002e-05,3.322984192000001e-06,1.0659947057953019,1.0733381368051973,1.0733381368051973
245,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-400-ZawLMhmx.agg,0.012819360358457828,0.012819360358457828,0.01056155159222013,2.6763200000000005e-05,4.223683328000001e-06,1.4341376527332672,1.2441402021089698,1.2441402021089698
246,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-2-iqijHf3Y.agg,0.001725108692227826,0.001725108692227826,0.0017232527382830412,2.4800000000000005e-07,2.3684096000000006e-08,0.4368276221450802,0.43651890065080867,0.43651890065080867
247,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-342-aemas5WU.agg,0.013140654473807615,0.013140654473807615,0.013338836976547783,2.7268800000000006e-05,3.921007616000001e-06,1.1586489915158482,1.1714343272733378,1.1714343272733378
248,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-664-YMiEMnza.agg,0.018256702878668974,0.018256702878668974,0.01772844042774209,4.8638400000000005e-05,8.079383808000003e-06,1.255876677806358,1.228054765893233,1.228054765893233
249,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-482-YvFvLJW7.agg,0.01461161182074038,0.01461161182074038,0.014741472191080485,3.830880000000001e-05,5.768015360000001e-06,1.259145763291158,1.2674792566053723,1.2674792566053723
250,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-196-7A7aPHoR.agg,0.01296697343253236,0.01296697343253236,0.012928356430730087,1.8411200000000004e-05,2.892918528000001e-06,1.060772925592778,1.0584738171968755,1.0584738171968755
251,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-2-QmdCGQKH.agg,0.001725108692227826,0.001725108692227826,0.0017185113470675718,3.280000000000001e-07,2.8608512000000008e-08,0.47474594872851167,0.47354873466803377,0.47354873466803377
252,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1358-IviAW4uh.agg,0.022875314205492346,0.022875314205492346,0.022969189474459455,9.076000000000002e-05,1.5669022720000006e-05,1.2894253326767626,1.2935729327262875,1.2935729327262875
253,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-259-ExQX2ICS.agg,0.01396114608475966,0.01396114608475966,0.013841445011269597,1.84672e-05,2.775436032000001e-06,0.9864324569179264,0.9802738538320769,0.9802738538320769
254,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-339-0q4WUbc6.agg,0.013622393328633556,0.013622393328633556,0.01389130375450771,2.5134400000000005e-05,3.850717440000001e-06,1.126035089211256,1.142302902773473,1.142302902773473
255,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-406-9N31cTLB.agg,0.02183919412432611,0.02183919412432611,0.02119188523940237,3.0316800000000004e-05,4.333368832000001e-06,0.855545799335955,0.836605540073841,0.836605540073841
256,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-75-JimuWytS.agg,0.008880180178352239,0.008880180178352239,0.00884036198353891,8.011200000000002e-06,1.0632634880000004e-06,0.8925728988275052,0.8897216146984791,0.8897216146984791
257,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-297-DBCOY5cc.agg,0.013838670456369717,0.013838670456369717,0.01362962359648958,2.4104000000000005e-05,3.831899136000001e-06,1.1452481888582455,1.1325258481197409,1.1325258481197409
258,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-489-DQ312vj1.agg,0.01724927824577017,0.01724927824577017,0.01720767270725475,3.53984e-05,5.753535232000002e-06,1.1314340999570949,1.129387539066171,1.129387539066171
259,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-139-A4mP9Bwf.agg,0.013090393424187068,0.013090393424187068,0.013080978556667693,1.3169600000000002e-05,1.8748541440000006e-06,0.8669748234450896,0.8665253686759387,0.8665253686759387
260,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-415-rHsE4ntC.agg,0.01699557589492042,0.01699557589492042,0.016991762710207556,3.0520000000000006e-05,5.161022464000001e-06,1.1016793087993106,1.1014948328801326,1.1014948328801326
261,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-41-vfuJU2ql.agg,0.004368981574692208,0.004368981574692208,0.003992003024953838,3.3760000000000004e-06,5.515345920000002e-07,1.2098035320728173,1.1355043080453275,1.1355043080453275
262,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-332-GBtmSzX8.agg,0.013889218840525195,0.013889218840525195,0.013860851344704625,2.2524800000000005e-05,3.819763968000002e-06,1.139503427717961,1.1377935847595237,1.1377935847595237
263,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-838-iyiF3wG7.agg,0.020986128752106713,0.020986128752106713,0.018803493253172463,5.843360000000001e-05,1.0008347904000003e-05,1.298162860779073,1.1925019838785065,1.1925019838785065
264,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-286-XQ1XL9wL.agg,0.01668867879731646,0.01668867879731646,0.016563526194624142,2.1294400000000004e-05,3.1159828480000008e-06,0.9037237911310229,0.8987605775549737,0.8987605775549737
265,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-29-o4wCNXo2.agg,0.005507231609438629,0.005507231609438629,0.005603963735338465,2.9984000000000004e-06,3.623549440000001e-07,0.755116052590643,0.7643675595915139,0.7643675595915139
266,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-71-MZuxnN0q.agg,0.007994197895974305,0.007994197895974305,0.007931405928333262,5.939200000000001e-06,7.342069760000002e-07,0.8121426605563673,0.8076218739357353,0.8076218739357353
267,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-24-V0VHjcQj.agg,0.005468454992043,0.005468454992043,0.0050635955604688655,3.3712000000000004e-06,4.246722560000001e-07,0.8761195924165459,0.8301539279521277,0.8301539279521277
268,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-53-TcJk8Ooy.agg,0.0066222654733859776,0.0066222654733859776,0.006561097469173889,3.7600000000000004e-06,4.6928512000000013e-07,0.7628453334293029,0.7578860111611433,0.7578860111611433
269,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-888-Z5Jhsb1E.agg,0.022832993671439584,0.022832993671439584,0.02228674942650902,5.987200000000001e-05,9.756264704000002e-06,1.1221367319781081,1.1012909392525518,1.1012909392525518
270,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-6-vR4AXgcb.agg,0.001286856635371633,0.001286856635371633,0.0012712198865656565,2.1120000000000004e-07,1.5535360000000005e-08,0.4083602276676998,0.4051434562618346,0.4051434562618346
271,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-123-Hk9xjUbQ.agg,0.008030043586432145,0.008030043586432145,0.0077665951355790405,9.662400000000001e-06,1.2990492160000002e-06,1.0691342920995324,1.0440012509737016,1.0440012509737016
272,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-690-uoO5zS1H.agg,0.017545871309228276,0.017545871309228276,0.017144881524816673,5.248800000000001e-05,8.168668160000002e-06,1.2833914073040864,1.260989214451483,1.260989214451483
273,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1053-qgQD26Xw.agg,0.023155059922185476,0.023155059922185476,0.023059683075298654,6.783840000000001e-05,1.1490890240000004e-05,1.159279896999894,1.1555553723639358,1.1555553723639358
274,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1129-5RQv2TTd.agg,0.024848758520296343,0.024848758520296343,0.02400016666608797,7.990240000000001e-05,1.3596664320000004e-05,1.1879159615460386,1.1560215676432761,1.1560215676432761
275,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-667-ED3Qr4JL.agg,0.021925181869257095,0.021925181869257095,0.021912005841547233,4.4590400000000006e-05,7.404562944000003e-06,1.0357112725416655,1.0352353554448976,1.0352353554448976
276,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-873-IW7mur8v.agg,0.02499987199967232,0.02499987199967232,0.024232738186181112,6.31008e-05,9.913728768000002e-06,1.0530053835449378,1.0278362315822827,1.0278362315822827
277,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-33-JafRYG8o.agg,0.005796826718127773,0.005796826718127773,0.0057879875604565706,3.0384000000000004e-06,4.052677120000001e-07,0.7879023339659914,0.7870600027082603,0.7870600027082603
278,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1284-RvqZprO0.agg,0.022704396050104485,0.022704396050104485,0.022927355461136778,8.982720000000002e-05,1.4528375552000002e-05,1.251148745237796,1.2607626222353512,1.2607626222353512
279,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-84-wPL1GePn.agg,0.006856938092180796,0.006856938092180796,0.006843037583667654,6.236800000000001e-06,8.899709440000003e-07,1.001545274172639,1.0001051559650684,1.0001051559650684
280,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-126-n72PCN4e.agg,0.008063845236610138,0.008063845236610138,0.0070878153542783375,9.852800000000002e-06,1.3460656640000003e-06,1.161441431023951,1.0593385950688632,1.0593385950688632
281,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-47-7pWCIk1Z.agg,0.006066564101697106,0.006066564101697106,0.005442352432542385,4.473600000000001e-06,6.974497280000003e-07,1.0720401752235007,0.9929086076741274,0.9929086076741274
282,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-7-g7PpZrkW.agg,0.0027787767092733455,0.0027787767092733455,0.002764633791300396,8.928000000000002e-07,8.635315200000003e-08,0.6084046618852358,0.6063029243611313,0.6063029243611313
283,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-149-3b6mC5e9.agg,0.010149679797904957,0.010149679797904957,0.010304445803763057,1.3212800000000002e-05,2.0187174400000004e-06,1.072519403172382,1.0842680327614762,1.0842680327614762
284,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-191-991824A9.agg,0.009929431000817722,0.009929431000817722,0.009882914549868374,1.3776000000000002e-05,2.0214727680000008e-06,1.0996452277204387,1.095936176208332,1.095936176208332
285,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-477-XEGVpiRm.agg,0.018712049593777803,0.018712049593777803,0.018709954569693644,3.563200000000001e-05,5.4916032000000015e-06,1.0372627972341084,1.0371757673863773,1.0371757673863773
286,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-38-v0JNSglz.agg,0.009482109469943911,0.009482109469943911,0.009479318897593857,5.793600000000001e-06,7.257651200000002e-07,0.7135601910098686,0.7134113328747487,0.7134113328747487
287,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1223-5Vaxv6lG.agg,0.024556351520533343,0.024556351520533343,0.02439872127796865,7.556480000000001e-05,1.3504683264000003e-05,1.1763387581355353,1.1704191974370068,1.1704191974370068
288,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-194-oSDqTcf0.agg,0.01101715026674321,0.01101715026674321,0.009553649480375875,1.3566400000000003e-05,2.131275520000001e-06,1.1631899533843664,1.0496343642835753,1.0496343642835753
289,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-2-pEeTXYrI.agg,0.0007515317691222375,0.0007515317691222375,0.0007472616676907763,8.640000000000002e-08,5.452032000000001e-09,0.3148588578474017,0.31373628235742346,0.31373628235742346
290,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-113-wYgUkBMA.agg,0.00977547952787995,0.00977547952787995,0.009608329719571452,8.948800000000001e-06,1.2198481920000003e-06,0.895810649202222,0.8848493064025907,0.8848493064025907
291,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-111-tyWfQrls.agg,0.009528399655765915,0.009528399655765915,0.009487676217072335,8.905600000000002e-06,1.3718016000000004e-06,0.9672720233025179,0.9643133421814551,0.9643133421814551
292,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-447-2JGwPku1.agg,0.016487037332401477,0.016487037332401477,0.016491202264365193,3.7388800000000004e-05,5.612134144000001e-06,1.145574499887156,1.1457906899793073,1.1457906899793073
293,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-599-V4ezHf6r.agg,0.019239085217338168,0.019239085217338168,0.01890684532120576,4.6926400000000005e-05,7.504985856000002e-06,1.1594489778960997,1.144175255007617,1.144175255007617
294,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-903-aNbqB73U.agg,0.022285636629901334,0.022285636629901334,0.02198635940759634,6.453600000000001e-05,1.0303578368000004e-05,1.152448576483488,1.140428999206817,1.140428999206817
295,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-990-iGrO4Hsp.agg,0.019921526045963447,0.019921526045963447,0.01890590012416322,6.68224e-05,1.0980685568000003e-05,1.327894558197572,1.2751193122531819,1.2751193122531819
296,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-81-M3FmbGu3.agg,0.006996341901308141,0.006996341901308141,0.007222779396994125,8.044800000000001e-06,1.0718812160000003e-06,1.0347616194017109,1.0584543417020018,1.0584543417020018
297,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1350-NmF1KNmu.agg,0.02488456549751271,0.02488456549751271,0.02487633413507706,8.914080000000002e-05,1.5643697152000004e-05,1.2127402018444629,1.2124255335374623,1.2124255335374623
298,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-6-OJubIa5k.agg,0.002198181066245454,0.002198181066245454,0.0021618515663170265,4.640000000000001e-07,3.9922944000000015e-08,0.48168824882554934,0.4763743901439115,0.4763743901439115
299,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-26-4wViNQjO.agg,0.0035449118465767245,0.0035449118465767245,0.003681663753704657,2.1568000000000003e-06,3.0249984000000007e-07,0.9538202035480453,0.9792580062718955,0.9792580062718955
300,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-361-OtZlgS7m.agg,0.014483535479985543,0.014483535479985543,0.014392324349142269,2.9260800000000006e-05,4.293387264000001e-06,1.1389892832503121,1.1337002676894599,1.1337002676894599
301,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-952-0HAhttwt.agg,0.019624515280638143,0.019624515280638143,0.019587792116519925,6.762240000000001e-05,1.0895915264000003e-05,1.2857126151382303,1.28384808331819,1.28384808331819
302,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-97-V8XFiz1w.agg,0.007354563209327934,0.007354563209327934,0.007302825462757432,7.868800000000002e-06,1.2009126400000003e-06,1.0997560389542334,1.094239406462118,1.094239406462118
303,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-121-r4MVImeq.agg,0.010765946312331305,0.010765946312331305,0.01064030074762927,9.902400000000002e-06,1.4370501120000005e-06,0.9012230683300495,0.893676469928735,0.893676469928735
304,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-533-FF1FuT6z.agg,0.014236909777054852,0.014236909777054852,0.014040502914578406,3.8870400000000006e-05,6.281444352000002e-06,1.3609102495754848,1.3468388246086795,1.3468388246086795
305,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-29-q4M1W59Z.agg,0.005286057131738174,0.005286057131738174,0.005282522471663733,3.1072000000000005e-06,3.686277120000001e-07,0.7908762389362535,0.7905064626232441,0.7905064626232441
306,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-10-UjWjTwz2.agg,0.003851233568611491,0.003851233568611491,0.0038504025763548416,1.6848000000000004e-06,2.0688409600000005e-07,0.7607844214978913,0.7606709075399429,0.7606709075399429
307,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-115-mQLTeRiO.agg,0.009000266662716166,0.009000266662716166,0.008930307945418232,1.0937600000000002e-05,1.5438630400000006e-06,1.049215617514097,1.0433718503224103,1.0433718503224103
308,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-11-JuKIeoaS.agg,0.0011048981853546507,0.0011048981853546507,0.0010983624174196785,2.1760000000000004e-07,1.6180224000000005e-08,0.4594885885182107,0.4577306223071584,0.4577306223071584
309,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-199-OSdQFj8v.agg,0.012152629345125277,0.012152629345125277,0.0116716923398199,1.4932800000000002e-05,2.384179456000001e-06,1.0572773388606513,1.0268313677321768,1.0268313677321768
310,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-186-8JnO3FsT.agg,0.015185308689651325,0.015185308689651325,0.014352421398495796,1.68864e-05,2.3435530240000006e-06,0.8865283660969179,0.8510128320394795,0.8510128320394795
311,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-62-H23jvUCa.agg,0.006117123507008829,0.006117123507008829,0.006003971975033823,4.864000000000001e-06,6.495539200000002e-07,0.9474927498696853,0.935095064226156,0.935095064226156
312,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-837-h8rzOMqt.agg,0.022457711370484752,0.022457711370484752,0.022388354115477092,5.969600000000001e-05,1.0029452544000003e-05,1.132561288951315,1.1298481160683567,1.1298481160683567
313,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-156-mj156HZu.agg,0.012022179502902125,0.012022179502902125,0.012004265908417725,1.3379200000000002e-05,1.8478284800000007e-06,0.9128230856819923,0.9118439302963,0.9118439302963
314,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-91-mI0l5ED7.agg,0.011256429273974942,0.011256429273974942,0.011246190466108958,8.796800000000002e-06,1.2574261760000003e-06,0.8165043952301438,0.8159731128273385,0.8159731128273385
315,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-13-fQLFX5PF.agg,0.004344559816598225,0.004344559816598225,0.0043296189208751395,1.7728000000000002e-06,2.0928768000000007e-07,0.7009711284039585,0.6993014105130478,0.6993014105130478
316,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-521-fh6ubSze.agg,0.01757643877467788,0.01757643877467788,0.01748642719903281,3.8174400000000005e-05,5.7129674240000015e-06,1.1034397857407492,1.0992049177847467,1.0992049177847467
317,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-893-LphuS8wx.agg,0.02138522854682643,0.02138522854682643,0.02056951650680395,6.018400000000001e-05,1.1018615296000003e-05,1.2603951727346956,1.2228489842322754,1.2228489842322754
318,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-4-352Ff5IL.agg,0.001012719112093773,0.001012719112093773,0.0010098751164698792,1.5360000000000003e-07,1.2135168000000003e-08,0.4204356557238391,0.4196777455955064,0.4196777455955064
319,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-170-9QTRO3GV.agg,0.01347198574821099,0.01347198574821099,0.013471035594934786,1.3148800000000002e-05,1.9085043200000004e-06,0.8574572847172081,0.8574136647181139,0.8574136647181139
320,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-42-NNCxbadw.agg,0.003491475332864318,0.003491475332864318,0.003320240955111542,2.4192000000000005e-06,2.9270963200000007e-07,0.9869777835559294,0.9531206243330737,0.9531206243330737
321,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-955-gxQcCt4D.agg,0.024328616894513346,0.024328616894513346,0.02432858401140519,7.168480000000002e-05,1.1019787776000004e-05,1.0848937273193988,1.084892585496686,1.084892585496686
322,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-841-ekaP6gnl.agg,0.01725410096180036,0.01725410096180036,0.016955763127606598,5.941440000000001e-05,9.848949248000004e-06,1.3928234577960772,1.3742706908301847,1.3742706908301847
323,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-100-gVhOWkWy.agg,0.008842081202974784,0.008842081202974784,0.00883628881374981,1.0393600000000002e-05,1.5443906560000004e-06,1.0650937497342885,1.064594243544491,1.064594243544491
324,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1291-Ew0rrOc2.agg,0.024429588617084816,0.024429588617084816,0.022839613273904227,9.221600000000001e-05,1.5873913600000006e-05,1.300206366629202,1.233357719985152,1.233357719985152
325,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-545-3vhEF4Wq.agg,0.017268375719794844,0.017268375719794844,0.01710304189693124,4.086080000000001e-05,6.440491264000002e-06,1.1809524288809368,1.1724268666065696,1.1724268666065696
326,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-189-8nKRNJAt.agg,0.01215631523118745,0.01215631523118745,0.011831483423476535,1.6089600000000003e-05,2.4283819520000005e-06,1.0467631746030484,1.026445485999124,1.026445485999124
327,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-289-yOqKj5da.agg,0.012156051990675263,0.012156051990675263,0.011916778088057191,2.0993600000000005e-05,3.425693440000001e-06,1.2120370455744307,1.1945767402930512,1.1945767402930512
328,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-14-1Xn4Rliy.agg,0.003126659559338049,0.003126659559338049,0.0026313716189971226,1.3072000000000002e-06,1.5969177600000006e-07,0.8755353047317499,0.777772188090695,0.777772188090695
329,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-783-1TWdtjwd.agg,0.023466946968022918,0.023466946968022918,0.023457092743986843,5.729280000000001e-05,9.047383296000003e-06,1.047544764746095,1.0472049317397802,1.0472049317397802
330,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-172-W6ro3TAR.agg,0.011152040172094074,0.011152040172094074,0.01057335059099054,1.5024000000000002e-05,2.2031485440000005e-06,1.0858498749178565,1.0449055983632745,1.0449055983632745
331,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-235-Gb7EaywL.agg,0.011418581347960878,0.011418581347960878,0.010884957934415872,1.8612800000000002e-05,2.728009216000001e-06,1.1620633785720431,1.1224575378816972,1.1224575378816972
332,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1182-ma4eXpJn.agg,0.024904618045655712,0.024904618045655712,0.024661624088076466,8.048320000000001e-05,1.3681434624000003e-05,1.1651089234690084,1.1561933524549153,1.1561933524549153
333,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1206-yGnNyUwM.agg,0.022356171407465996,0.022356171407465996,0.02215221304676698,8.593280000000002e-05,1.4271016192000006e-05,1.281526204112014,1.2723626910977865,1.2723626910977865
334,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-38-lWToYHJq.agg,0.005730619512757762,0.005730619512757762,0.005569201019895044,3.5920000000000005e-06,5.037560320000001e-07,0.8989011721805433,0.8810277519018436,0.8810277519018436
335,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-157-U835jVe9.agg,0.011436363058245398,0.011436363058245398,0.010654698041059804,1.3481600000000002e-05,1.7964152320000005e-06,0.9778611399612736,0.9293555714548547,0.9293555714548547
336,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-9-HhYf5ZxX.agg,0.003321204600743532,0.003321204600743532,0.0029128161349792877,1.1712000000000001e-06,1.3032115200000004e-07,0.7310477859118893,0.6682523235326698,0.6682523235326698
337,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-103-BufxTHOd.agg,0.007670827856235597,0.007670827856235597,0.007271863585079138,8.366400000000002e-06,1.2231897600000003e-06,1.105027316408509,1.063765051901189,1.063765051901189
338,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1051-d2bHecQa.agg,0.02001707271306172,0.02001707271306172,0.02000807836849906,7.126560000000002e-05,1.2208154880000003e-05,1.322740395975028,1.3222774445004584,1.3222774445004584
339,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-281-0CxW35HT.agg,0.011930532259710797,0.011930532259710797,0.011782265730448943,2.0590400000000002e-05,3.240558848000001e-06,1.1889872316893084,1.178205159834687,1.178205159834687
340,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-106-TNTahRpD.agg,0.008140958174563975,0.008140958174563975,0.007658824975151216,7.627200000000001e-06,1.0797954560000003e-06,1.0044451846978952,0.9617434650805887,0.9617434650805887
