,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
211,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1395-g9rctq8e.agg,0.015489092936644161,0.015489092936644161,0.015850042522849387,5.801600000000001e-05,9.645817088000003e-06,1.897908049396887,1.918022505443533,1.918022505443533
212,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-198-S8pfnKqr.agg,0.0092990322077085,0.0092990322077085,0.009288616689260032,1.1036800000000002e-05,1.5811479040000003e-06,1.4065179167708703,1.405826714032282,1.405826714032282
213,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1621-BBFOlFe7.agg,0.020138162776181943,0.020138162776181943,0.020095571148851448,7.371840000000002e-05,1.1157554176000003e-05,1.7259177753266164,1.724236041755408,1.724236041755408
214,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-55-DF7oeZAX.agg,0.005122655561327543,0.005122655561327543,0.005037752134364758,4.353600000000001e-06,5.449687040000002e-07,1.2973854856340665,1.2883629412163544,1.2883629412163544
215,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-151-jmnTfuWs.agg,0.008442653611276493,0.008442653611276493,0.008443708331855196,9.019200000000002e-06,1.2258278400000004e-06,1.3447932038859254,1.3448662358706267,1.3448662358706267
216,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-180-rEWierKO.agg,0.008319230733667627,0.008319230733667627,0.007968160935804538,9.603200000000002e-06,1.3197434880000002e-06,1.4126038236797513,1.3863672689850717,1.3863672689850717
217,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-751-1WGN9hU5.agg,0.015302026009649835,0.015302026009649835,0.015302851126601574,3.4712e-05,4.970494464000002e-06,1.5457811549882892,1.5458189032441956,1.5458189032441956
218,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-5-tm1ZEH2t.agg,0.0016923356641044946,0.0016923356641044946,0.001697369996872886,3.6800000000000007e-07,3.476403200000001e-08,0.7767962548771797,0.7775973666074231,0.7775973666074231
219,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-358-qF4vRGoP.agg,0.010799333312755934,0.010799333312755934,0.010812365080579771,1.69776e-05,2.4497210880000007e-06,1.4893968218062605,1.490194564573075,1.490194564573075
220,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-216-oS7p4bmD.agg,0.009028576853524591,0.009028576853524591,0.00885889383614004,1.0166400000000001e-05,1.4074449920000002e-06,1.3764446163282946,1.3650829020911992,1.3650829020911992
221,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-187-vNocRto5.agg,0.008063845236610138,0.008063845236610138,0.007652765683085771,8.6448e-06,1.3609561600000004e-06,1.5069473186979658,1.4729909035902575,1.4729909035902575
222,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-883-xTCsZmFp.agg,0.016707842469930102,0.016707842469930102,0.016065117491011388,3.856800000000001e-05,6.385267456000002e-06,1.6843650425674557,1.6545100626674623,1.6545100626674623
223,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-864-njufE5fM.agg,0.01486219364696881,0.01486219364696881,0.014674994859413924,4.078720000000001e-05,6.109617408000002e-06,1.687479530817837,1.6777979694724303,1.6777979694724303
224,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-762-306awcjf.agg,0.0140628304405621,0.0140628304405621,0.013774469136776199,3.235360000000001e-05,5.125320448000002e-06,1.6806885757358168,1.665004056309699,1.665004056309699
225,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-180-eSDx4hnS.agg,0.008404284621548701,0.008404284621548701,0.008293515539263191,8.76e-06,1.1667934720000005e-06,1.3289132828280328,1.3212834544574144,1.3212834544574144
226,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-22-sVlXEhH9.agg,0.004653428843336922,0.004653428843336922,0.004620822437618654,1.8864000000000003e-06,1.8841753600000005e-07,0.9190648572296402,0.9164736728231517,0.9164736728231517
227,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-747-oM38Pgjx.agg,0.017118224206967264,0.017118224206967264,0.0171159340966247,3.5908800000000004e-05,5.271352832000001e-06,1.5031500713824542,1.5030586406651474,1.5030586406651474
228,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1948-m5waemyO.agg,0.025288131603580365,0.025288131603580365,0.024383929133755294,8.375680000000002e-05,1.3259634944000004e-05,1.6735560400228793,1.6455511369970008,1.6455511369970008
229,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1575-djL2TXvH.agg,0.021105790674599237,0.021105790674599237,0.018706594069264195,6.517280000000001e-05,1.0429971712000004e-05,1.7781314953297782,1.6820637325471088,1.6820637325471088
230,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-2-z7vAqmVN.agg,0.0009927738916792686,0.0009927738916792686,0.0009895453501482386,2.0000000000000004e-07,1.7880320000000005e-08,0.7296924776873538,0.728947808080803,0.728947808080803
231,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1369-c1dxneRo.agg,0.01833047735330425,0.01833047735330425,0.01637200557384252,5.656800000000001e-05,9.465606912000003e-06,1.863661219068194,1.7695435967197326,1.7695435967197326
232,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-48-X8RHTu8w.agg,0.004808991578283331,0.004808991578283331,0.004720677917418218,2.8576000000000004e-06,3.631756800000001e-07,1.1888532417022422,1.179804807094351,1.179804807094351
233,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-181-k7HDKj8j.agg,0.009714813431044366,0.009714813431044366,0.009714072266562568,9.214400000000001e-06,1.1834426880000004e-06,1.232812225763098,1.232771196510278,1.232771196510278
234,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-177-3eonAHyR.agg,0.0070402272690588625,0.0070402272690588625,0.007011921880457482,8.545600000000002e-06,1.0746365440000003e-06,1.3732223032283706,1.3708458630963776,1.3708458630963776
235,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1676-GA08hkEu.agg,0.020775293018390862,0.020775293018390862,0.02032844522396914,7.571840000000001e-05,1.2039728128000003e-05,1.775821315482105,1.7580996939737783,1.7580996939737783
236,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-141-vZTGvNTv.agg,0.006933397435601106,0.006933397435601106,0.0067647320715605586,6.982400000000001e-06,9.366942720000003e-07,1.3658950752015826,1.3515446896840806,1.3515446896840806
237,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-8-ZTYVVBWv.agg,0.001199333148045196,0.001199333148045196,0.001193314711214104,2.0160000000000003e-07,1.4245632000000004e-08,0.5870652728603662,0.5861453477059738,0.5861453477059738
238,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-636-501X7nfX.agg,0.013944231782353591,0.013944231782353591,0.013937288114981338,2.7118400000000004e-05,4.276210432000001e-06,1.5888254785998692,1.5884682462309627,1.5884682462309627
239,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1193-S2H7DqCK.agg,0.01708847564881081,0.01708847564881081,0.016946268025733572,4.808160000000001e-05,7.901284096000002e-06,1.7382468727210236,1.7316152859137255,1.7316152859137255
240,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-203-yBNVZsAY.agg,0.007183091256555218,0.007183091256555218,0.0069573558195624875,8.494400000000001e-06,1.2816378880000004e-06,1.5256323145105488,1.5046818884086008,1.5046818884086008
241,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-151-GQqjMzHH.agg,0.005452485671691399,0.005452485671691399,0.005584846636788736,5.771200000000001e-06,7.806958080000002e-07,1.4100366462260165,1.424428985406122,1.424428985406122
242,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1326-5Fw3SszT.agg,0.015565191935854825,0.015565191935854825,0.01535045194177648,5.421440000000001e-05,8.519474176000002e-06,1.8337806754794252,1.8221868909395575,1.8221868909395575
243,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-568-Y51VkaVk.agg,0.013248516898128636,0.013248516898128636,0.012358964357906371,2.4912000000000005e-05,3.744549376000001e-06,1.5958890643920705,1.5468226035325259,1.5468226035325259
244,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1909-ypbeDWWR.agg,0.020121590394399744,0.020121590394399744,0.02047939019431753,7.71136e-05,1.2921784832000003e-05,1.8294338554437606,1.8443834198589837,1.8443834198589837
245,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-69-nKXyx5au.agg,0.004784140466165265,0.004784140466165265,0.004548056903383952,3.2096000000000006e-06,4.710438400000002e-07,1.3590912078609543,1.3307804485265078,1.3307804485265078
246,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1259-X4J7E0BR.agg,0.01921824133473196,0.01921824133473196,0.01834949590588254,5.030080000000001e-05,8.378600704000002e-06,1.7091704672435655,1.6732783218522596,1.6732783218522596
247,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-30-moa5DDgk.agg,0.002598768939324926,0.002598768939324926,0.0023455578246152266,1.2784000000000001e-06,1.3893888000000004e-07,1.1208668502673487,1.077764897924159,1.077764897924159
248,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-109-wNpfOmWx.agg,0.005716082574630986,0.005716082574630986,0.005619187316267582,5.3056000000000005e-06,7.771197440000002e-07,1.4370561331952645,1.4266622819568737,1.4266622819568737
249,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-60-WFB5PDrq.agg,0.004542950583046221,0.004542950583046221,0.004534313619501854,2.9568000000000006e-06,4.2074444800000014e-07,1.3047128397511527,1.3036855414101596,1.3036855414101596
250,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-863-bmGkh0CU.agg,0.017942530479283018,0.017942530479283018,0.017709884245810305,4.117920000000001e-05,6.129784064000002e-06,1.5479218323528778,1.5387368980522682,1.5387368980522682
251,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-12-1JS3e7xy.agg,0.0017686152775547317,0.0017686152775547317,0.0017598109611530403,3.8400000000000005e-07,3.406054400000001e-08,0.7465007838296255,0.7452093220965006,0.7452093220965006
252,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-360-wM3tMQZM.agg,0.010518250805148165,0.010518250805148165,0.009848857801796106,1.7014400000000004e-05,2.6926003200000006e-06,1.6352087169440344,1.5881084221623774,1.5881084221623774
253,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1697-oWzZ5Lun.agg,0.024860603371599815,0.024860603371599815,0.024891699145421723,8.135680000000001e-05,1.1865145856000003e-05,1.5738737084873116,1.5747840790723349,1.5747840790723349
254,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-790-nHLIx63Q.agg,0.01469612193743642,0.01469612193743642,0.014622976312761644,3.7596800000000006e-05,5.640566784000001e-06,1.654423994384414,1.650685484457203,1.650685484457203
255,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1604-0xplC2L1.agg,0.021462301833680378,0.021462301833680378,0.020106212745607227,6.504480000000001e-05,1.0203038208000002e-05,1.7006802926397886,1.6503240642048076,1.6503240642048076
256,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1686-8Z9rZiy6.agg,0.02290034060882065,0.02290034060882065,0.02317206708070566,6.922240000000001e-05,1.0908050432000003e-05,1.6239036754387781,1.6327745561938036,1.6327745561938036
257,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-177-Xkw4OakR.agg,0.009392677999378027,0.009392677999378027,0.00937311254948583,9.179200000000002e-06,1.2666887680000004e-06,1.302491396402111,1.301305671465608,1.301305671465608
258,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-21-1YLE0o6j.agg,0.003179182284802179,0.003179182284802179,0.00307688153818115,1.1408000000000002e-06,1.2615884800000004e-07,0.9855624780087529,0.9731384678119231,0.9731384678119231
259,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1361-QOdMyIDg.agg,0.02372563170918743,0.02372563170918743,0.023118580481075075,6.270880000000001e-05,9.712765696000002e-06,1.5683343893931927,1.5496914102720418,1.5496914102720418
260,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-28-SNwzN8vX.agg,0.003193493384993932,0.003193493384993932,0.0031269722651544513,1.8880000000000004e-06,1.9938022400000005e-07,1.1102731702411481,1.101114707808665,1.101114707808665
261,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1758-mEfNZTiR.agg,0.020164166236172523,0.020164166236172523,0.019674470106711448,7.263680000000002e-05,1.1904541184000003e-05,1.8120338202675599,1.7916099498183,1.7916099498183
262,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-708-iN7G3nte.agg,0.016949713861891594,0.016949713861891594,0.016781179934676822,3.57568e-05,5.231429888000001e-06,1.5121767912507056,1.5053255772501692,1.5053255772501692
263,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-189-t26w4Jc8.agg,0.008336330127820035,0.008336330127820035,0.007483271150160967,9.563200000000002e-06,1.3438965760000002e-06,1.4683430880750512,1.401035949530663,1.401035949530663
264,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-47-YtC3al2q.agg,0.0045491098030274015,0.0045491098030274015,0.004497999555357915,2.8208000000000006e-06,3.787110400000001e-07,1.2477438798717055,1.2419472155666111,1.2419472155666111
265,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-4-emi3LHrr.agg,0.0014696938456699071,0.0014696938456699071,0.0014647866738880446,2.1280000000000003e-07,2.0635648000000007e-08,0.6935529645692987,0.6927810790763032,0.6927810790763032
266,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-5-BcR5D8y0.agg,0.0019505896544378576,0.0019505896544378576,0.001934941859591652,4.0320000000000006e-07,4.2736896000000014e-08,0.823247954559954,0.8208838348156157,0.8208838348156157
267,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1645-WzaHveq5.agg,0.020480117187164727,0.020480117187164727,0.020190739182272713,6.917920000000001e-05,1.1511525888000002e-05,1.7816816448886201,1.7700273190647504,1.7700273190647504
268,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-37-DO4Gw3SC.agg,0.004003798196712717,0.004003798196712717,0.0037281160143924227,1.8256000000000004e-06,2.2705075200000007e-07,1.1311342992455895,1.0991552545546341,1.0991552545546341
269,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-3-J7GmS8OX.agg,0.0007483314773547884,0.0007483314773547884,0.0007440430095095311,1.0080000000000002e-07,5.862400000000002e-09,0.4585185004988132,0.45781268630777283,0.45781268630777283
270,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-71-mRKBCpLc.agg,0.005274845969315124,0.005274845969315124,0.0052742392816405295,3.1920000000000005e-06,4.2807244800000014e-07,1.2103775654219506,1.2103195706098606,1.2103195706098606
271,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1802-FvflqzCZ.agg,0.0215445584777224,0.0215445584777224,0.01947585069656855,7.850880000000002e-05,1.2382913024000003e-05,1.82104599950876,1.7381830433434287,1.7381830433434287
272,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-192-a4ApWRUj.agg,0.007604104154994197,0.007604104154994197,0.007596710118527235,1.0249600000000001e-05,1.4348224000000004e-06,1.4844375222984316,1.4838101259293304,1.4838101259293304
273,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1903-cFD65Sz8.agg,0.02187945154705666,0.02187945154705666,0.021398102390813824,7.741920000000001e-05,1.2906659840000005e-05,1.7896816495925156,1.7713700338424334,1.7713700338424334
274,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1497-NLdpCeaO.agg,0.017514565367145143,0.017514565367145143,0.016814022250232954,6.263040000000002e-05,1.0494223616000003e-05,1.8938825429020982,1.8587237119769073,1.8587237119769073
275,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1862-JYIxPB5g.agg,0.02235112525131565,0.02235112525131565,0.02225681457196676,7.510720000000001e-05,1.2601932288000004e-05,1.7491853462345153,1.7457677796624296,1.7457677796624296
276,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-984-QwDMvBFI.agg,0.019026465777963075,0.019026465777963075,0.019025414581553803,4.4441600000000005e-05,7.036345600000002e-06,1.5815210386518435,1.5814810386739404,1.5814810386739404
277,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-21-zxjZw47g.agg,0.0030872641610331956,0.0030872641610331956,0.003028144156845457,1.4608000000000003e-06,1.8325862400000005e-07,1.1547704958492475,1.1460118465269282,1.1460118465269282
278,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1120-iMCKaYJT.agg,0.019778857398747785,0.019778857398747785,0.019197541509266232,5.0761600000000005e-05,7.693110272000001e-06,1.5945581478581914,1.572907978415401,1.572907978415401
279,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-76-GFOwZQuz.agg,0.007520531896082883,0.007520531896082883,0.007048835931590941,4.840000000000001e-06,5.957370880000001e-07,1.1500866354953003,1.11884679765368,1.11884679765368
280,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1223-w3TzbeSY.agg,0.016228222330249238,0.016228222330249238,0.015901496784894182,5.224640000000001e-05,8.262114816000001e-06,1.792577269045462,1.7759991764049154,1.7759991764049154
281,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-928-G134ffBF.agg,0.01415644023050993,0.01415644023050993,0.013379312814322404,3.831520000000001e-05,6.298972928000002e-06,1.8201619132432993,1.7741162843404261,1.7741162843404261
282,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-393-1IWXkzZx.agg,0.012238039058607389,0.012238039058607389,0.012112142667587762,2.0228800000000002e-05,2.830777088000001e-06,1.4614716450422582,1.4547410733045334,1.4547410733045334
283,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1344-nTmnLWAg.agg,0.017713723493382186,0.017713723493382186,0.017143255213032595,5.668960000000001e-05,9.140009216000004e-06,1.7894450654126521,1.762798493056537,1.762798493056537
284,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-214-pwEmc6Pv.agg,0.008489146011231049,0.008489146011231049,0.008360861199661195,1.0332800000000002e-05,1.4477196800000006e-06,1.427723621650164,1.418271006148429,1.418271006148429
285,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-410-V4RjaOPz.agg,0.008926634304148457,0.008926634304148457,0.008779484575440396,1.7814400000000003e-05,2.7287713280000006e-06,1.711453288282902,1.6989146557095294,1.6989146557095294
286,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-31-KxChxuCZ.agg,0.0034617914437470093,0.0034617914437470093,0.0034560092592468557,1.8960000000000004e-06,2.3461324800000006e-07,1.175707361965252,1.1749220524511979,1.1749220524511979
287,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-12-KuEjDT8L.agg,0.0017749366185867033,0.0017749366185867033,0.0016970562748477142,4.048000000000001e-07,5.070976000000001e-08,0.9617789799885289,0.9464154060998685,0.9464154060998685
288,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-285-ZwSXfxeP.agg,0.01088896689314464,0.01088896689314464,0.010812822015344887,1.4644800000000002e-05,2.0198899200000006e-06,1.393860252210267,1.3895397291093083,1.3895397291093083
289,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1940-pidR7AAo.agg,0.02314939308059717,0.02314939308059717,0.022768855922070393,8.368800000000002e-05,1.2976891392000004e-05,1.7079891680492345,1.694944419446683,1.694944419446683
290,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-259-uNSl3mWO.agg,0.009562091821353737,0.009562091821353737,0.009496272953111659,1.1736000000000002e-05,1.7186798080000004e-06,1.4347045653982884,1.4303531495631907,1.4303531495631907
291,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-4-jR1LXrLr.agg,0.0009951884243699783,0.0009951884243699783,0.0009879271228182775,1.5840000000000002e-07,1.3131776000000003e-08,0.6393808796314258,0.6379512949557631,0.6379512949557631
292,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-275-NbZFl8aC.agg,0.011264812470698304,0.011264812470698304,0.011252804094980062,1.4028800000000002e-05,1.8222684160000003e-06,1.308638745976335,1.3080222956917864,1.3080222956917864
293,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-554-MH4QwcGJ.agg,0.011064104120985125,0.011064104120985125,0.011100087427527716,2.1892800000000005e-05,3.610534912000001e-06,1.700847224821588,1.7033222103696155,1.7033222103696155
294,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-262-Fl7rrY7P.agg,0.00854578258557986,0.00854578258557986,0.008546030095049253,1.1236800000000002e-05,1.7296424960000006e-06,1.526556646515554,1.5265760367561143,1.5265760367561143
295,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1307-bmYEK95L.agg,0.020146424000303382,0.020146424000303382,0.019070564122279036,5.488640000000001e-05,8.639536128000003e-06,1.667483923903828,1.6259942424712324,1.6259942424712324
296,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-157-GyTrVZmF.agg,0.007784394645699819,0.007784394645699819,0.007769581713322798,7.0896000000000015e-06,9.252625920000003e-07,1.2724629721092031,1.2714194963418601,1.2714194963418601
297,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-831-gYv85OXE.agg,0.01627488863249147,0.01627488863249147,0.014589590983208302,3.732640000000001e-05,5.997059328000001e-06,1.7159037211717334,1.6326991005403169,1.6326991005403169
298,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-62-BZBwESgY.agg,0.004089792170758803,0.004089792170758803,0.004058213731684582,2.8304000000000005e-06,2.9523046400000007e-07,1.121806131129216,1.1182965246996845,1.1182965246996845
299,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1923-GLQeZJPi.agg,0.020624723028443315,0.020624723028443315,0.02099059874153043,7.973120000000001e-05,1.3290119424000004e-05,1.8198560129600942,1.8347031918376233,1.8347031918376233
300,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1446-aIQh7MDH.agg,0.017278055446143237,0.017278055446143237,0.017390377499718137,6.225280000000001e-05,9.799587840000003e-06,1.799906702538561,1.8052621519062886,1.8052621519062886
301,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-812-r9hF2bNJ.agg,0.019415128122162884,0.019415128122162884,0.01914262259984248,3.713120000000001e-05,5.530470912000002e-06,1.4529730316531917,1.443631554551786,1.443631554551786
302,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-3-KOMFMOIn.agg,0.0010392304845413265,0.0010392304845413265,0.0010252804494381039,1.8240000000000002e-07,1.3249024000000004e-08,0.605669255566008,0.6031797465923601,0.6031797465923601
303,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-394-QYT09cgh.agg,0.010972985008647376,0.010972985008647376,0.010974261436271398,1.6401600000000002e-05,2.400711424000001e-06,1.4771733810381975,1.4772497028458673,1.4772497028458673
304,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-96-qtrEfNZv.agg,0.006065904714055439,0.006065904714055439,0.006298228722604201,5.296000000000001e-06,6.603993600000002e-07,1.2473275360126503,1.2673255531520893,1.2673255531520893
305,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-45-pS5CQSzF.agg,0.005363133412474465,0.005363133412474465,0.005363133412474465,3.4848000000000005e-06,4.007536640000001e-07,1.1272778541695028,1.1272778541695028,1.1272778541695028
306,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1720-DaztsiNR.agg,0.022460596608282698,0.022460596608282698,0.022934385022825746,7.766240000000002e-05,1.1937898240000003e-05,1.660610418558046,1.6767035911997534,1.6767035911997534
307,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-43-JuHLe9RN.agg,0.0045729640278488965,0.0045729640278488965,0.004482067568866906,2.6464000000000006e-06,3.1193830400000007e-07,1.135659934488372,1.126380941090562,1.126380941090562
308,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-328-XX56WMfT.agg,0.008614870863802894,0.008614870863802894,0.007869478863498779,1.3600000000000002e-05,1.8689331200000005e-06,1.566761958112048,1.5059108900475018,1.5059108900475018
309,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-101-Tipp9psZ.agg,0.005415385489510419,0.005415385489510419,0.005456761890915356,5.481600000000001e-06,6.816798720000002e-07,1.3363507654733242,1.3406401564134747,1.3406401564134747
310,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1338-e1V36vpU.agg,0.0163306827781327,0.0163306827781327,0.016339460091642,5.528160000000001e-05,9.030909952000002e-06,1.8297916975914972,1.8302417137269227,1.8302417137269227
311,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-129-ksxrZh9Z.agg,0.006885346759604777,0.006885346759604777,0.006769880319182346,7.185600000000001e-06,9.086720000000003e-07,1.3309839819521716,1.3213839865465578,1.3213839865465578
312,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-24-iDMQJ1eQ.agg,0.0028632848269077252,0.0028632848269077252,0.0029411615307283314,1.2080000000000001e-06,1.1179596800000003e-07,0.9147108470530785,0.9241295814834916,0.9241295814834916
313,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-7-MCw0qZ3B.agg,0.002000799840063968,0.002000799840063968,0.0019518196638009363,4.1440000000000006e-07,4.3850752000000014e-08,0.8270678813737167,0.8197617523782496,0.8197617523782496
314,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-456-67dG9zID.agg,0.011776111412516443,0.011776111412516443,0.011458202669721583,2.0739200000000003e-05,3.1834590720000007e-06,1.5877414096892744,1.5684299695658859,1.5684299695658859
315,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-25-zvbUzvdD.agg,0.0032941159663861263,0.0032941159663861263,0.0032441954167164826,9.392000000000002e-07,1.0476108800000004e-07,0.9145096742677014,0.9091256070740366,0.9091256070740366
