,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
340,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-106-TNTahRpD.agg,0.008140958174563975,0.008140958174563975,0.007658824975151216,7.627200000000001e-06,1.0797954560000003e-06,1.215760827338108,1.1839189928674925,1.1839189928674925
341,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-111-YjVFEbit.agg,0.00992886700485005,0.00992886700485005,0.009707110448512914,9.036800000000001e-06,1.2606504960000003e-06,1.1403684438217387,1.1291115072574403,1.1291115072574403
342,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-156-Ifcj5kOY.agg,0.009952366552735084,0.009952366552735084,0.009853324312129385,1.3440000000000002e-05,1.9121976320000004e-06,1.2798848972561658,1.2742330973011808,1.2742330973011808
343,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1344-0ZOGoYaB.agg,0.024583734460004242,0.024583734460004242,0.024583441581682578,9.458880000000001e-05,1.6146280704000006e-05,1.5870097187778804,1.5870009165434726,1.5870009165434726
344,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-33-zLpzxB3b.agg,0.005492394741822552,0.005492394741822552,0.005229149070355521,3.1520000000000005e-06,4.027468800000001e-07,1.0466919498505112,1.0254210705383988,1.0254210705383988
345,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-901-2hun1kqC.agg,0.02083543136102538,0.02083543136102538,0.02023706485824899,6.382720000000001e-05,1.0260137984000003e-05,1.5133233299002244,1.4931042311492662,1.4931042311492662
346,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-970-OL9gIqsA.agg,0.01819384511311449,0.01819384511311449,0.017390869858076644,7.135520000000001e-05,1.1580819456000004e-05,1.6810253031628726,1.6464179586234833,1.6464179586234833
347,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-313-YeVx3HwG.agg,0.013423680568309128,0.013423680568309128,0.012473652231804445,2.6043200000000005e-05,4.003667456000001e-06,1.4437469423591411,1.3967000855990068,1.3967000855990068
348,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-222-92jWSS1p.agg,0.011936163537753662,0.011936163537753662,0.011935091118211038,1.7193600000000004e-05,2.3915074560000007e-06,1.2428695321383245,1.24281967864303,1.24281967864303
349,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-819-EV9CzUza.agg,0.01765708922784274,0.01765708922784274,0.01884202631231486,5.589920000000001e-05,9.464375808000004e-06,1.5518834619169155,1.5989832850415697,1.5989832850415697
350,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-554-NtXJWbpW.agg,0.01844281974102659,0.01844281974102659,0.01843674070248916,3.9385600000000005e-05,6.413758720000002e-06,1.3962311627769635,1.3960202423215773,1.3960202423215773
351,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-17-YE8EOqou.agg,0.0023323807579381205,0.0023323807579381205,0.0023323807579381205,8.048000000000001e-07,7.421798400000002e-08,0.7843772305841629,0.7843772305841629,0.7843772305841629
352,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-131-X8Zthvod.agg,0.009552046901057386,0.009552046901057386,0.00909460919411094,1.0275200000000001e-05,1.6247055360000005e-06,1.3049270673053248,1.2769762012383288,1.2769762012383288
353,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-449-4bzzFsUf.agg,0.015955387804751097,0.015955387804751097,0.01451774087108597,3.520640000000001e-05,5.270004480000001e-06,1.4426751001889793,1.3820477237722146,1.3820477237722146
354,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1207-JwgspQYi.agg,0.02185559882501507,0.02185559882501507,0.02172206251717364,7.17792e-05,1.3171992064000004e-05,1.6229295813933677,1.618321767188683,1.618321767188683
355,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-794-280vB8LZ.agg,0.019184326936330084,0.019184326936330084,0.01814482302977028,5.705600000000001e-05,9.743836416000003e-06,1.5952129468395195,1.5547909835289622,1.5547909835289622
356,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-42-q4luWPdt.agg,0.006326199491005639,0.006326199491005639,0.006326073031510149,4.478400000000001e-06,5.770946560000001e-07,1.0746347431842045,1.0746256193068484,1.0746256193068484
357,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-705-fZE8Dfz7.agg,0.01773809459891338,0.01773809459891338,0.01711702470045123,4.804320000000001e-05,7.928309760000003e-06,1.5354578781450288,1.5105519653200519,1.5105519653200519
358,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-159-L8Z7hR7d.agg,0.009534946250503985,0.009534946250503985,0.009187556802545495,1.0275200000000001e-05,1.5197685760000004e-06,1.2514565831457518,1.2311723482050736,1.2311723482050736
359,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-567-gQijuxp5.agg,0.017487870081859598,0.017487870081859598,0.01730200094421684,3.9923200000000004e-05,6.681435904000002e-06,1.4642752348957249,1.4571265646549623,1.4571265646549623
360,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-323-4oucspCp.agg,0.01701867209860981,0.01701867209860981,0.01698686551427308,2.6537600000000005e-05,4.072081664000001e-06,1.2605416406776457,1.2594700938543457,1.2594700938543457
361,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-431-TXVQYuST.agg,0.01577293885108289,0.01577293885108289,0.015285920965340894,3.116640000000001e-05,4.889417472000001e-06,1.3985350118520072,1.378730128478335,1.378730128478335
362,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-53-t1XWzvqn.agg,0.006757395948144522,0.006757395948144522,0.0067617061346256155,5.788800000000001e-06,7.555461120000002e-07,1.1325592331270566,1.1328686873585867,1.1328686873585867
363,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-2-T4Xm6gs9.agg,0.0022061731573020282,0.0022061731573020282,0.0022029071700822985,3.456000000000001e-07,3.370880000000001e-08,0.6348911517522795,0.6345530629101045,0.6345530629101045
364,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-19-3zXLAy2R.agg,0.00252,0.00252,0.0024475293665245372,8.560000000000001e-07,9.379840000000003e-08,0.8744039263233571,0.8647520853652382,0.8647520853652382
365,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1135-cb0hch4K.agg,0.020560155641434236,0.020560155641434236,0.020842366374809067,7.603360000000001e-05,1.2996764928000004e-05,1.617310901125262,1.627553258355614,1.627553258355614
366,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-9-bU4Xw4Fq.agg,0.0021271577280493332,0.0021271577280493332,0.0021723943814081744,9.616000000000002e-07,9.461913600000003e-08,0.8869469753391778,0.8939702066664152,0.8939702066664152
367,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-6-JT03oHpO.agg,0.002715584651598989,0.002715584651598989,0.002696664606509308,7.568000000000001e-07,6.536576000000002e-08,0.699512106367859,0.6976842709385288,0.6976842709385288
368,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-26-iIeQyYCb.agg,0.005441470389517893,0.005441470389517893,0.005207533005176251,2.6576000000000006e-06,3.998156800000001e-07,1.0971807031518135,1.0771437776790844,1.0771437776790844
369,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-44-rDg3DepK.agg,0.008030143211674372,0.008030143211674372,0.00781649537836491,3.8368e-06,6.129139200000002e-07,1.062001573459515,1.0497267043896346,1.0497267043896346
370,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-496-hQpn2nf2.agg,0.01434244051756883,0.01434244051756883,0.014233032003055429,3.445760000000001e-05,5.431279104000001e-06,1.4885653720846639,1.483394483746102,1.483394483746102
371,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-2-dZoywhcT.agg,0.00126237870704476,0.00126237870704476,0.0012521980673998825,2.2880000000000004e-07,1.9404544000000008e-08,0.6144369376956427,0.612809037724466,0.612809037724466
372,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-96-cEBNaToI.agg,0.008612270316240662,0.008612270316240662,0.008582714474751101,8.937600000000002e-06,1.2544363520000004e-06,1.2039514230899804,1.2021433437342446,1.2021433437342446
373,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-277-BceVi11c.agg,0.015220091983953318,0.015220091983953318,0.01475848230679564,2.2144000000000003e-05,3.445215232000001e-06,1.2883760599611576,1.2705543384661302,1.2705543384661302
374,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-128-yZzjDuQn.agg,0.011675821170264642,0.011675821170264642,0.011733842913120868,1.2454400000000002e-05,1.7200281600000003e-06,1.1406411038914668,1.143153745738232,1.143153745738232
375,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-650-atUAVYbE.agg,0.017466997452338512,0.017466997452338512,0.017254938780546642,5.092160000000001e-05,7.985057792000004e-06,1.5117357175298556,1.5032914943704414,1.5032914943704414
376,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1070-W5TOLsrn.agg,0.021250957625481258,0.021250957625481258,0.020978814880795973,7.605280000000001e-05,1.2288645632000004e-05,1.5645308490498522,1.5552274756610192,1.5552274756610192
377,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-729-Euf5yHyh.agg,0.0185245782678041,0.0185245782678041,0.0175931804969994,4.977120000000001e-05,8.337329408000002e-06,1.5432528774652265,1.5070991190023422,1.5070991190023422
378,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-77-Fxu63KdF.agg,0.006865333203858353,0.006865333203858353,0.006832385312795232,6.833600000000001e-06,8.790668800000003e-07,1.1724513280505775,1.170029257555807,1.170029257555807
379,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-163-WWkivk6O.agg,0.010915823377098038,0.010915823377098038,0.010908492104777819,1.3424000000000002e-05,2.013089536000001e-06,1.2593502860229653,1.258974191600852,1.258974191600852
380,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-886-ZYkTeRyD.agg,0.0202644121553032,0.0202644121553032,0.020208827773150792,6.567360000000001e-05,9.976046080000002e-06,1.4801488740380844,1.4782756000928974,1.4782756000928974
381,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-238-zI6HmpPu.agg,0.010889628092823005,0.010889628092823005,0.010737092808274739,1.7700800000000002e-05,2.5759385600000007e-06,1.3467706526202867,1.3383256561829575,1.3383256561829575
382,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-17-qP6k0rum.agg,0.003513175202007438,0.003513175202007438,0.0034847396365916,1.3984000000000002e-06,1.5054643200000004e-07,0.8764658089437787,0.8736529140065009,0.8736529140065009
383,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-549-1ZJrB6Qw.agg,0.017336481765340972,0.017336481765340972,0.015175084926771526,4.043840000000001e-05,6.6559930880000015e-06,1.5461693513813928,1.454853428989662,1.454853428989662
384,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-168-DqacTZal.agg,0.010305105530755133,0.010305105530755133,0.00991741901907951,1.2948800000000002e-05,2.0169000960000005e-06,1.3283815292328722,1.3059661424919287,1.3059661424919287
385,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-209-vOEkIPJy.agg,0.009639336076722297,0.009639336076722297,0.009644654284692848,1.4387200000000002e-05,2.0448637440000003e-06,1.3160750765302283,1.316396392871387,1.316396392871387
386,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-97-SitVD78P.agg,0.008622389460004692,0.008622389460004692,0.008554484204205418,8.972800000000002e-06,1.3870438400000002e-06,1.2743455938422192,1.269933290112523,1.269933290112523
387,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-307-TU1B8X5q.agg,0.01249140504506999,0.01249140504506999,0.012410423543062047,2.3947200000000003e-05,3.844386048000001e-06,1.4481364942037247,1.4438958327288711,1.4438958327288711
388,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-900-PuhRVaJh.agg,0.01907605829305415,0.01907605829305415,0.018932234536191965,6.314560000000001e-05,1.1233413632000002e-05,1.6433830408769448,1.637649783443206,1.637649783443206
389,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-666-pokzEBh2.agg,0.018480086579883766,0.018480086579883766,0.017095917641355204,4.248000000000001e-05,7.311585280000002e-06,1.5202356033653064,1.4668870426338256,1.4668870426338256
390,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-16-QDkYjs0A.agg,0.002680298490840153,0.002680298490840153,0.0026485317128075443,1.1824e-06,1.5453286400000006e-07,1.0437521816698323,1.0388926608835662,1.0388926608835662
391,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-225-ZIbYjiH4.agg,0.011911876426491335,0.011911876426491335,0.011892451387329696,1.9520000000000003e-05,2.8620236800000006e-06,1.3274186440480709,1.3264486211794793,1.3264486211794793
392,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-457-4Av4RArz.agg,0.017692529496937403,0.017692529496937403,0.017385051049680588,3.8363200000000006e-05,5.673747968000002e-06,1.3515518424840631,1.3407763799609886,1.3407763799609886
393,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-12-BiTM2r5F.agg,0.003250846043724618,0.003250846043724618,0.0031616212876092275,1.3360000000000002e-06,1.4726348800000004e-07,0.9111697105474997,0.9012493599062472,0.9012493599062472
394,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-76-RPjpTwN8.agg,0.007779871464233841,0.007779871464233841,0.007725283166331187,6.499200000000001e-06,8.363299840000003e-07,1.0964844812670271,1.0931576711956643,1.0931576711956643
395,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-112-r9Ec1KbX.agg,0.006366914480342893,0.006366914480342893,0.006287070051046006,7.641600000000002e-06,1.0457935360000003e-06,1.299528089514369,1.292486745264605,1.292486745264605
396,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-355-15OuXftO.agg,0.014988955934287085,0.014988955934287085,0.014064081911024267,2.7878400000000004e-05,4.2933286400000014e-06,1.3946526853878785,1.3549788211652043,1.3549788211652043
397,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1134-CFUXFxry.agg,0.019680853640022835,0.019680853640022835,0.019647252064338903,7.693120000000001e-05,1.3281560320000003e-05,1.6763040424487576,1.674979055862168,1.674979055862168
398,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-28-Ju2ALjty.agg,0.004178612209813206,0.004178612209813206,0.004177846335134887,2.088e-06,2.731878400000001e-07,1.0319941174091471,1.0319167547047812,1.0319167547047812
399,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-275-O8VOYMMj.agg,0.011479790938862956,0.011479790938862956,0.011015040407809701,2.1584000000000002e-05,3.292441088000001e-06,1.4436373726047362,1.4171354558332954,1.4171354558332954
400,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-875-A9PeuGyw.agg,0.019745136109938572,0.019745136109938572,0.019422666708699327,6.064160000000001e-05,1.0672440576000003e-05,1.5972182975215776,1.5851195180635074,1.5851195180635074
401,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-572-1ZnWfQTW.agg,0.019749227833006536,0.019749227833006536,0.019748215109219366,4.324960000000001e-05,6.331509248000002e-06,1.3098902158223509,1.30985942764983,1.30985942764983
402,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-638-7u1d8HJv.agg,0.019104512555938192,0.019104512555938192,0.019102285258219675,4.6468800000000005e-05,7.2894254080000016e-06,1.407797745094397,1.4077223931071345,1.4077223931071345
403,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1004-L9eAfXH9.agg,0.02493678407493637,0.02493678407493637,0.02493815983936309,7.322400000000002e-05,1.2253236736000003e-05,1.456541758518583,1.4565790754184256,1.4565790754184256
404,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-158-LyGuc0Qw.agg,0.009649041403165394,0.009649041403165394,0.009630871890415024,1.2539200000000002e-05,1.7614753280000005e-06,1.2591051800799014,1.2580580102936205,1.2580580102936205
405,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-467-4zRUm6Af.agg,0.012495951344335494,0.012495951344335494,0.012146473171886107,2.5888000000000004e-05,4.6433139200000014e-06,1.5874999035078141,1.5672510586556199,1.5672510586556199
406,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-475-AuGzBaha.agg,0.016661380495025014,0.016661380495025014,0.01650298810492935,3.846880000000001e-05,5.826346240000001e-06,1.4031170808883169,1.3970155337808345,1.3970155337808345
407,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1001-vqK6JVOe.agg,0.022847179256967373,0.022847179256967373,0.02261973321990961,6.2008e-05,1.1748953088000003e-05,1.5579644986183079,1.5507497210600527,1.5507497210600527
408,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-102-j6zOEC0V.agg,0.008743454694798848,0.008743454694798848,0.00860928091872492,9.808000000000002e-06,1.4051586560000005e-06,1.2484836316312953,1.2400489384827538,1.2400489384827538
409,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1032-F4cxTT8W.agg,0.01890498346997426,0.01890498346997426,0.018031128639106317,6.883360000000001e-05,1.2560485120000003e-05,1.743969752720329,1.7062397839670047,1.7062397839670047
410,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-6-pZ7bPxXI.agg,0.002508545395244025,0.002508545395244025,0.0024255308697272854,4.976000000000001e-07,6.952806400000002e-08,0.8621944781999696,0.8512562430206465,0.8512562430206465
411,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1427-qTq9eMUr.agg,0.021921678767831628,0.021921678767831628,0.02189282987646869,9.118560000000002e-05,1.6585843456000005e-05,1.7159058011088533,1.7148555120675448,1.7148555120675448
412,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-410-7ufB9Jat.agg,0.015548581928909145,0.015548581928909145,0.01499286036878213,2.9585600000000004e-05,4.6912683520000015e-06,1.399127824383201,1.3761801973007834,1.3761801973007834
413,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-13-bI46Zl5U.agg,0.0038810307909110955,0.0038810307909110955,0.003555537056756973,1.4080000000000003e-06,1.7229593600000003e-07,0.9412160512891333,0.908791418076396,0.908791418076396
414,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-514-7SQQCBrC.agg,0.01850085403434123,0.01850085403434123,0.018453704235193543,3.860160000000001e-05,5.768894720000001e-06,1.3249158584579148,1.323370751744549,1.323370751744549
415,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-7-GEILoZUw.agg,0.002285957129956728,0.002285957129956728,0.002271002316939749,7.056000000000001e-07,7.404211200000002e-08,0.8243383946712061,0.8223180702600339,0.8223180702600339
416,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-735-8u4JBwKE.agg,0.018121942500736506,0.018121942500736506,0.018469329629008418,5.301440000000001e-05,8.340905472000001e-06,1.4839906725581902,1.4969908550137534,1.4969908550137534
417,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-3-lv0f89Hd.agg,0.001798221343439122,0.001798221343439122,0.0017911236028419096,4.0800000000000005e-07,3.206732800000001e-08,0.6269164033978963,0.6260535850746194,0.6260535850746194
418,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-632-m0UgXNEN.agg,0.017000847037721385,0.017000847037721385,0.017003168654810934,4.7294400000000006e-05,7.725470720000001e-06,1.5251737651154031,1.5252692357237037,1.5252692357237037
419,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-139-hsMfJXt0.agg,0.008957678270623477,0.008957678270623477,0.008686172920222116,1.2521600000000002e-05,1.8626603520000006e-06,1.3600882894998307,1.341753337077849,1.341753337077849
420,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-322-YsRxivPH.agg,0.012276481580648426,0.012276481580648426,0.012320922612662506,2.5531200000000004e-05,3.618683648000001e-06,1.3808070483952812,1.3830521744754398,1.3830521744754398
421,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-620-nkt9E54M.agg,0.019137272532939485,0.019137272532939485,0.01776414034232906,4.783360000000001e-05,7.590342400000002e-06,1.4761087540988076,1.4265152120590923,1.4265152120590923
422,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-23-XarODazj.agg,0.005351485774997444,0.005351485774997444,0.005141984052872977,2.3984e-06,3.119969280000001e-07,0.9834674545816501,0.9672957097779582,0.9672957097779582
423,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-45-gn4BzoWd.agg,0.0071603351876850015,0.0071603351876850015,0.0072949623516916865,4.6512000000000005e-06,5.990200320000002e-07,1.0220211868896374,1.0301914658936528,1.0301914658936528
424,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-857-aZZq8ITu.agg,0.022867024292635894,0.022867024292635894,0.02287918037006639,6.37808e-05,9.850356224000004e-06,1.3991915108457296,1.3995352825127099,1.3995352825127099
425,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-391-uE0KxuD3.agg,0.016023283059348355,0.016023283059348355,0.016022484201895785,3.0008000000000005e-05,4.493822720000001e-06,1.3209389264316125,1.320909003267116,1.320909003267116
426,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-134-IAWVQANs.agg,0.010332860204222258,0.010332860204222258,0.01032170528546519,9.219200000000001e-06,1.3710981120000002e-06,1.1569318645963695,1.156380860855078,1.156380860855078
427,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-194-yCetWTGl.agg,0.009027070399636862,0.009027070399636862,0.008618801589084466,1.5009600000000003e-05,2.3478912000000007e-06,1.4764630920821264,1.446500699494356,1.446500699494356
428,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-46-SqHYCyP9.agg,0.005179189125722288,0.005179189125722288,0.0051326702523138935,3.4032000000000007e-06,4.0796441600000015e-07,1.039309192190585,1.0354087902581643,1.0354087902581643
429,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-304-iWGdJVn6.agg,0.012384958619228408,0.012384958619228408,0.012118409759290814,2.3113600000000005e-05,3.699877888000001e-06,1.4472843754075744,1.4331698144145708,1.4331698144145708
430,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1438-9u12E1Pz.agg,0.02746683818716672,0.02746683818716672,0.02725559025227669,0.00010255360000000002,1.7468134656000007e-05,1.5436948124591463,1.5381415200884605,1.5381415200884605
431,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1192-USeNAoic.agg,0.02045627532079093,0.02045627532079093,0.02031740114232888,7.456640000000002e-05,1.3529481216000005e-05,1.6809739207040093,1.6756761009665004,1.6756761009665004
432,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-633-EnrrDb5O.agg,0.021239284357058737,0.021239284357058737,0.021237438640288053,4.3904000000000005e-05,6.962537984000002e-06,1.3282748613138198,1.3282217653114337,1.3282217653114337
433,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-267-wuUY5gp4.agg,0.010242655905574492,0.010242655905574492,0.00972356220618281,1.8048000000000004e-05,2.8011719680000008e-06,1.4666496344217987,1.4330330649884004,1.4330330649884004
434,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1239-aP0tcR3O.agg,0.02344488003808081,0.02344488003808081,0.023077633187167323,8.226560000000001e-05,1.4079374336000003e-05,1.576643777018092,1.5651237590836853,1.5651237590836853
435,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-183-ao5DQyRw.agg,0.01253404962492171,0.01253404962492171,0.011823419769334364,1.5524800000000004e-05,2.2301742080000007e-06,1.2351718514913739,1.2034018761243501,1.2034018761243501
436,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-2-D9aIwer4.agg,0.0009059801322324901,0.0009059801322324901,0.000894427190999916,1.4080000000000002e-07,1.0083328000000004e-08,0.514319204218589,0.5123582130607642,0.5123582130607642
437,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-187-EH9wPppC.agg,0.014263856421038458,0.014263856421038458,0.014188430853135477,1.61136e-05,2.2569067520000007e-06,1.1342377738213063,1.131544544672613,1.131544544672613
438,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-789-2d12cKio.agg,0.02247170665525874,0.02247170665525874,0.022291523052496882,5.313440000000001e-05,9.105186560000003e-06,1.4257879291857178,1.420492947445216,1.420492947445216
439,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-292-SJDD0FJF.agg,0.013231054379753717,0.013231054379753717,0.013231054379753717,2.5339200000000003e-05,3.624077056000001e-06,1.3410930250790556,1.3410930250790556,1.3410930250790556
440,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-9-2sRGUr4w.agg,0.003053391556941232,0.003053391556941232,0.0030320949853195563,1.1488000000000001e-06,1.3776640000000004e-07,0.9312305676764656,0.928677488132673,0.928677488132673
441,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-433-7Uq6lj9u.agg,0.014372585014533746,0.014372585014533746,0.01427059028345075,3.34112e-05,5.146542336000001e-06,1.4559226411965873,1.4512226581125598,1.4512226581125598
442,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-576-qGexp0Kk.agg,0.01624226585178312,0.01624226585178312,0.01640363198161274,4.4630400000000006e-05,7.250088704000002e-06,1.5217203631286988,1.528620172788392,1.528620172788392
443,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-305-dSJtERzY.agg,0.010304173911575834,0.010304173911575834,0.010491352584842122,2.4633600000000004e-05,3.905648128000001e-06,1.5632491965607829,1.5759269968862604,1.5759269968862604
444,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-441-hPUNV49z.agg,0.019172688908966316,0.019172688908966316,0.01915248286776417,3.5720000000000004e-05,5.433858560000002e-06,1.2877974989568632,1.287176478343683,1.287176478343683
445,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-44-vMFtWSxm.agg,0.006780088494997687,0.006780088494997687,0.006669288941271333,5.185600000000001e-06,6.522506240000001e-07,1.0807979782894246,1.0732254212188852,1.0732254212188852
446,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-17-ZZJYAzzv.agg,0.004359265993260792,0.004359265993260792,0.00423036641439013,1.7456000000000003e-06,2.401239040000001e-07,1.0030644208915172,0.9908343087433742,0.9908343087433742
447,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-353-0pVB6WCl.agg,0.014312735587580734,0.014312735587580734,0.014053440859803696,2.6124800000000004e-05,4.072492032000001e-06,1.3796965062659958,1.3683266393302616,1.3683266393302616
448,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-425-UtW5hYK5.agg,0.011645565679691133,0.011645565679691133,0.011111843545630808,2.9030400000000006e-05,4.678429696000001e-06,1.6081404824663936,1.574471627306267,1.574471627306267
449,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-189-feLRMHoP.agg,0.008919372175215025,0.008919372175215025,0.00851474016045117,1.3872000000000002e-05,2.0119756800000007e-06,1.3921109567285554,1.3638877315234752,1.3638877315234752
450,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-12-hcHPEgvC.agg,0.001898631085808931,0.001898631085808931,0.0018880677953929516,6.432000000000001e-07,7.585945600000002e-08,0.9229609820692039,0.9210554347036052,0.9210554347036052
451,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-684-DLX9rkAt.agg,0.01603725662325075,0.01603725662325075,0.01552612711233501,4.890240000000001e-05,8.297640960000003e-06,1.63787787203108,1.6137494232291807,1.6137494232291807
452,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-132-2uPxRORf.agg,0.009366749703072033,0.009366749703072033,0.009502631007638382,1.1008000000000002e-05,1.5099783680000005e-06,1.2051013876514236,1.2127593509475552,1.2127593509475552
453,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-54-6dtbax7P.agg,0.005887206468266592,0.005887206468266592,0.005873601961318115,3.6928000000000005e-06,5.197603840000002e-07,1.1037587179473303,1.1026785300830722,1.1026785300830722
